     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata
      2400,         0,         0,    9.20,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       400,         4,         0,    3.55,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       800,         2,         0,    5.87,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
      2800,         0,         0,    8.93,pymatching,847162da1e69c9f01135b13916cfdcb9d3b506ea7333043c68ce76ac799efe70,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.009554,""p"":0.004,""q"":0.001194}"
       800,         0,         0,    5.15,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
      1200,         1,         0,    7.51,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
      1000,         4,         0,    7.31,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
       400,         1,         0,    3.12,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
       600,         2,         0,    5.16,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       200,        15,         0,    2.36,pymatching,08533c4714247559df837bc0853c1266c2d16fb9ba5fcffc37113b7a7500052f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019107,""p"":0.008,""q"":0.002388}"
       100,         5,         0,    1.46,pymatching,08533c4714247559df837bc0853c1266c2d16fb9ba5fcffc37113b7a7500052f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019107,""p"":0.008,""q"":0.002388}"
      2800,         0,         0,    10.8,pymatching,64fa0a0dee3ca45e5d202e46b6af54da23d1068162015f877db4ec834c265aeb,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.010748,""p"":0.0045,""q"":0.001343}"
       800,         3,         0,    6.80,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
      1600,         0,         0,    8.56,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
      2000,         0,         0,    10.7,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
       400,        10,         0,    3.51,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       200,        14,         0,    2.42,pymatching,08533c4714247559df837bc0853c1266c2d16fb9ba5fcffc37113b7a7500052f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019107,""p"":0.008,""q"":0.002388}"
       500,        13,         0,    4.43,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
       200,        11,         0,    2.78,pymatching,97ca08e19ddd3729441368635f11004e4cf9dcc926acd72300af29c33c7d1762,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.020302,""p"":0.0085,""q"":0.002538}"
       200,        24,         0,    2.76,pymatching,97ca08e19ddd3729441368635f11004e4cf9dcc926acd72300af29c33c7d1762,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.020302,""p"":0.0085,""q"":0.002538}"
        28,         2,         0,   0.679,pymatching,97ca08e19ddd3729441368635f11004e4cf9dcc926acd72300af29c33c7d1762,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.020302,""p"":0.0085,""q"":0.002538}"
       100,         9,         0,    1.68,pymatching,97ca08e19ddd3729441368635f11004e4cf9dcc926acd72300af29c33c7d1762,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.020302,""p"":0.0085,""q"":0.002538}"
        77,        13,         0,    1.46,pymatching,cbe929fc580a324faba2246f3de6ddd30fa882ff4df2d2afdb04ceadae83a4bf,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021496,""p"":0.009,""q"":0.002687}"
        10,         1,         0,   0.463,pymatching,97ca08e19ddd3729441368635f11004e4cf9dcc926acd72300af29c33c7d1762,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.020302,""p"":0.0085,""q"":0.002538}"
      1600,         2,         0,    8.33,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
        14,         4,         0,   0.628,pymatching,cbe929fc580a324faba2246f3de6ddd30fa882ff4df2d2afdb04ceadae83a4bf,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021496,""p"":0.009,""q"":0.002687}"
      1200,        15,         0,    9.49,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       400,         5,         0,    3.46,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       200,        42,         0,    2.66,pymatching,cbe929fc580a324faba2246f3de6ddd30fa882ff4df2d2afdb04ceadae83a4bf,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021496,""p"":0.009,""q"":0.002687}"
       200,        31,         0,    2.79,pymatching,cbe929fc580a324faba2246f3de6ddd30fa882ff4df2d2afdb04ceadae83a4bf,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.021496,""p"":0.009,""q"":0.002687}"
      2800,         2,         0,    13.1,pymatching,a73a85d0275ff48fffbcc99dcd61fcfabb99785c2066da21eb2a12367c16c62c,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.011942,""p"":0.005,""q"":0.001493}"
       400,         8,         0,    3.31,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
      2800,         1,         0,    14.4,pymatching,ac8ed9dbe2092f681416722cff90c8eecf042e5ccdca598fa0e57f4d3fdc1765,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.013136,""p"":0.0055,""q"":0.001642}"
       395,        13,         0,    4.13,pymatching,08533c4714247559df837bc0853c1266c2d16fb9ba5fcffc37113b7a7500052f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019107,""p"":0.008,""q"":0.002388}"
       100,        26,         0,    1.67,pymatching,01c6d8c6cfe75a60ad2f3ec47a9c88fe32c3e3349bccb3bc637ed2188ae3598f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02269,""p"":0.0095,""q"":0.002836}"
       100,        34,         0,    1.35,pymatching,853d984d2e46a468083f03085648319335fc1fea410f1490f7e75db1dd43263b,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.023884,""p"":0.01,""q"":0.002986}"
      1000,        27,         0,    8.69,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
      1000,        21,         0,    8.92,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
       100,        50,         0,    2.39,pymatching,72b934232fa38589612f0ada20be8a3c6fbb6918723707a10d5105f00d10292e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.025079,""p"":0.0105,""q"":0.003135}"
       100,        43,         0,    2.49,pymatching,1242cee39811baed701fc909d52f1727d42a2cd488a98127f676f9149485ffd6,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026273,""p"":0.011,""q"":0.003284}"
        85,        24,         0,    1.61,pymatching,01c6d8c6cfe75a60ad2f3ec47a9c88fe32c3e3349bccb3bc637ed2188ae3598f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02269,""p"":0.0095,""q"":0.002836}"
       600,        57,         0,    5.61,pymatching,97ca08e19ddd3729441368635f11004e4cf9dcc926acd72300af29c33c7d1762,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.020302,""p"":0.0085,""q"":0.002538}"
       818,        22,         0,    6.07,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
       800,        54,         0,    7.38,pymatching,08533c4714247559df837bc0853c1266c2d16fb9ba5fcffc37113b7a7500052f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019107,""p"":0.008,""q"":0.002388}"
       100,        47,         0,    3.18,pymatching,54a327a8bf114bf7bce15d238e1d9edbc98eae77234ea71eff92c25ffa95ba83,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.027467,""p"":0.0115,""q"":0.003433}"
       100,        46,         0,    2.62,pymatching,85eecc6c26b46253f0119010c0d449279c5876f42812f684b3d98fe87e7c4242,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.029855,""p"":0.0125,""q"":0.003732}"
       256,        16,         0,    2.33,pymatching,08533c4714247559df837bc0853c1266c2d16fb9ba5fcffc37113b7a7500052f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.019107,""p"":0.008,""q"":0.002388}"
       100,        45,         0,    3.10,pymatching,31bef5188aa201e621e6411dd0d10033cae1a753fae661e4a8182e20aec0ef56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.028661,""p"":0.012,""q"":0.003583}"
       200,        45,         0,    2.71,pymatching,01c6d8c6cfe75a60ad2f3ec47a9c88fe32c3e3349bccb3bc637ed2188ae3598f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02269,""p"":0.0095,""q"":0.002836}"
       103,        41,         0,    2.04,pymatching,72b934232fa38589612f0ada20be8a3c6fbb6918723707a10d5105f00d10292e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.025079,""p"":0.0105,""q"":0.003135}"
      2800,         5,         0,    15.2,pymatching,c797281385b0dbbd60d9342263f70fdb6f80afa97824aebb117999266066aea3,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.014331,""p"":0.006,""q"":0.001791}"
       303,        12,         0,    2.63,pymatching,ecf59e98730ca07f48bc34052a138de3f51fefe2c24b9234fe22cbddeaff2086,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.017913,""p"":0.0075,""q"":0.002239}"
        29,        11,         0,   0.476,pymatching,01c6d8c6cfe75a60ad2f3ec47a9c88fe32c3e3349bccb3bc637ed2188ae3598f,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.02269,""p"":0.0095,""q"":0.002836}"
       197,        71,         0,    3.31,pymatching,853d984d2e46a468083f03085648319335fc1fea410f1490f7e75db1dd43263b,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.023884,""p"":0.01,""q"":0.002986}"
        25,        13,         0,   0.596,pymatching,72b934232fa38589612f0ada20be8a3c6fbb6918723707a10d5105f00d10292e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.025079,""p"":0.0105,""q"":0.003135}"
       100,        49,         0,    3.42,pymatching,93b7b53e0a29656342fad456ff92439e2979b8c8b811b03bb7d0ae2c2b2b3473,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.03105,""p"":0.013,""q"":0.003881}"
      2400,        12,         0,    14.2,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
       136,        58,         0,    2.68,pymatching,1242cee39811baed701fc909d52f1727d42a2cd488a98127f676f9149485ffd6,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.026273,""p"":0.011,""q"":0.003284}"
       116,        55,         0,    2.06,pymatching,54a327a8bf114bf7bce15d238e1d9edbc98eae77234ea71eff92c25ffa95ba83,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.027467,""p"":0.0115,""q"":0.003433}"
      2000,        23,         0,    13.6,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
       126,        59,         0,    3.18,pymatching,31bef5188aa201e621e6411dd0d10033cae1a753fae661e4a8182e20aec0ef56,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.028661,""p"":0.012,""q"":0.003583}"
       121,        68,         0,    3.59,pymatching,85eecc6c26b46253f0119010c0d449279c5876f42812f684b3d98fe87e7c4242,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.029855,""p"":0.0125,""q"":0.003732}"
       108,        58,         0,    2.85,pymatching,93b7b53e0a29656342fad456ff92439e2979b8c8b811b03bb7d0ae2c2b2b3473,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.03105,""p"":0.013,""q"":0.003881}"
      3600,        14,         0,    16.7,pymatching,2707b7d7df8b691a72bb2af7835123186fa9d7aee2e21a141f9fc72e905b5fb4,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.015525,""p"":0.0065,""q"":0.001941}"
      3200,        26,         0,    13.4,pymatching,3db7c919f4e0c2e3d99fb98eb7dcd733bdd409ec7c980391b8f97a3e5421425e,"{""bias"":8,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":16,""layers"":16,""m"":0.016719,""p"":0.007,""q"":0.00209}"
