     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata
      2400,         0,         0,    1.99,pymatching,90e0184db3f588ddcf77b9f7bde13e786db028c705998d68cc7a43328d336ce9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0112,""p"":0.004,""q"":0.00035}"
      1200,         1,         0,    1.79,pymatching,3fae44f765a679d33324c756838ec9b7c70b7a922b8676f8b1aadb6969350b4d,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0154,""p"":0.0055,""q"":0.000481}"
       200,         5,         0,   0.667,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
      2400,         1,         0,    2.31,pymatching,1460551a09dcf95c2622e9a336bd960964a69cec66840a551c4ef601315628b8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0126,""p"":0.0045,""q"":0.000394}"
       600,         3,         0,    1.26,pymatching,d80e174bde95b85e3dc23461a31d2306b86d80f915cb4f1890f87ab8453803e4,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0182,""p"":0.0065,""q"":0.000569}"
       400,         2,         0,    1.04,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
       600,         4,         0,    1.24,pymatching,d80e174bde95b85e3dc23461a31d2306b86d80f915cb4f1890f87ab8453803e4,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0182,""p"":0.0065,""q"":0.000569}"
      2800,         1,         0,    2.38,pymatching,90e0184db3f588ddcf77b9f7bde13e786db028c705998d68cc7a43328d336ce9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0112,""p"":0.004,""q"":0.00035}"
       100,         4,         0,   0.427,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       800,         2,         0,    1.45,pymatching,d80e174bde95b85e3dc23461a31d2306b86d80f915cb4f1890f87ab8453803e4,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0182,""p"":0.0065,""q"":0.000569}"
      1000,         2,         0,    1.60,pymatching,e858d200dfe6bdb57824684c95f2a0595ee0833c12c8648ab83bfb3833471879,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0168,""p"":0.006,""q"":0.000525}"
      2400,         1,         0,    2.74,pymatching,0678dfa7a86a22c82a8f22c6c34f92c26facec53d034c48bfeca493a924b5925,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.014,""p"":0.005,""q"":0.000437}"
       600,         9,         0,    1.30,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
       200,         2,         0,   0.642,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
      1000,         4,         0,    1.77,pymatching,d80e174bde95b85e3dc23461a31d2306b86d80f915cb4f1890f87ab8453803e4,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0182,""p"":0.0065,""q"":0.000569}"
      2800,         0,         0,    2.73,pymatching,1460551a09dcf95c2622e9a336bd960964a69cec66840a551c4ef601315628b8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0126,""p"":0.0045,""q"":0.000394}"
       600,        12,         0,    1.59,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       800,         7,         0,    1.82,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
       258,         4,         0,   0.755,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       100,         5,         0,   0.441,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
      2800,         1,         0,    2.88,pymatching,0678dfa7a86a22c82a8f22c6c34f92c26facec53d034c48bfeca493a924b5925,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.014,""p"":0.005,""q"":0.000437}"
       200,         4,         0,   0.687,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
       600,         9,         0,    1.67,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
      2400,         2,         0,    3.14,pymatching,3fae44f765a679d33324c756838ec9b7c70b7a922b8676f8b1aadb6969350b4d,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0154,""p"":0.0055,""q"":0.000481}"
       200,         6,         0,   0.744,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
       400,         1,         0,    1.06,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
       200,        14,         0,   0.742,pymatching,7903b9cd003fbd45614a9025d52b963da5c1c38f55520ae3534470531c44dc5a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0238,""p"":0.0085,""q"":0.000744}"
      1200,        14,         0,    2.54,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
      2000,         5,         0,    2.92,pymatching,e858d200dfe6bdb57824684c95f2a0595ee0833c12c8648ab83bfb3833471879,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0168,""p"":0.006,""q"":0.000525}"
       246,         4,         0,   0.775,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       200,        10,         0,   0.699,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
       444,        11,         0,    1.15,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       102,         1,         0,   0.415,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       400,        15,         0,    1.27,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
      2800,         2,         0,    3.70,pymatching,3fae44f765a679d33324c756838ec9b7c70b7a922b8676f8b1aadb6969350b4d,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0154,""p"":0.0055,""q"":0.000481}"
       440,         7,         0,    1.24,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
      1200,         6,         0,    2.25,pymatching,d80e174bde95b85e3dc23461a31d2306b86d80f915cb4f1890f87ab8453803e4,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0182,""p"":0.0065,""q"":0.000569}"
       670,        18,         0,    1.84,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       400,        12,         0,    1.36,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
       200,        26,         0,   0.815,pymatching,9b72168ba57e2fdbbcdfca9826dde60542773e710f3aae94bdfb70b9428ebe85,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0252,""p"":0.009,""q"":0.000787}"
      1000,        21,         0,    2.64,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
       100,         7,         0,   0.508,pymatching,9b72168ba57e2fdbbcdfca9826dde60542773e710f3aae94bdfb70b9428ebe85,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0252,""p"":0.009,""q"":0.000787}"
       200,        24,         0,   0.806,pymatching,9b72168ba57e2fdbbcdfca9826dde60542773e710f3aae94bdfb70b9428ebe85,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0252,""p"":0.009,""q"":0.000787}"
        51,         1,         0,   0.275,pymatching,b408826b8fff8b2aa06cbf319139fc0410d50cd272bfed7f0de9662c27ca5e73,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.021,""p"":0.0075,""q"":0.000656}"
        20,         9,         0,   0.249,pymatching,f062ad1a7a4951b9bb6d153cf7191f1b60359e61e7fa2aa10b56d9dc3ac3f1a8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.028,""p"":0.01,""q"":0.000875}"
       100,        20,         0,   0.501,pymatching,ecf972f77fe39540b611af1150cfe94e5bd3c1a041f357e9e50c02f4751d874a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0266,""p"":0.0095,""q"":0.000831}"
        15,         1,         0,   0.247,pymatching,4567ea49cae82b34d645ab095ef5afec4f78e3589b12a73d01b4f9c8e8f95657,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0294,""p"":0.0105,""q"":0.000919}"
       103,         9,         0,   0.472,pymatching,9b72168ba57e2fdbbcdfca9826dde60542773e710f3aae94bdfb70b9428ebe85,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0252,""p"":0.009,""q"":0.000787}"
       200,        31,         0,   0.918,pymatching,ecf972f77fe39540b611af1150cfe94e5bd3c1a041f357e9e50c02f4751d874a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0266,""p"":0.0095,""q"":0.000831}"
       980,         8,         0,    2.14,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
       200,        34,         0,   0.911,pymatching,ecf972f77fe39540b611af1150cfe94e5bd3c1a041f357e9e50c02f4751d874a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0266,""p"":0.0095,""q"":0.000831}"
       200,        44,         0,   0.796,pymatching,f062ad1a7a4951b9bb6d153cf7191f1b60359e61e7fa2aa10b56d9dc3ac3f1a8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.028,""p"":0.01,""q"":0.000875}"
       800,        41,         0,    2.18,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
       509,        20,         0,    1.60,pymatching,7903b9cd003fbd45614a9025d52b963da5c1c38f55520ae3534470531c44dc5a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0238,""p"":0.0085,""q"":0.000744}"
       194,        23,         0,   0.797,pymatching,9b72168ba57e2fdbbcdfca9826dde60542773e710f3aae94bdfb70b9428ebe85,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0252,""p"":0.009,""q"":0.000787}"
       600,        40,         0,    1.80,pymatching,7903b9cd003fbd45614a9025d52b963da5c1c38f55520ae3534470531c44dc5a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0238,""p"":0.0085,""q"":0.000744}"
         7,         1,         0,   0.172,pymatching,ecf972f77fe39540b611af1150cfe94e5bd3c1a041f357e9e50c02f4751d874a,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0266,""p"":0.0095,""q"":0.000831}"
       100,        39,         0,   0.598,pymatching,bcfbfa2f35638146021dc1a7199d1fd321c17bfad9b6202e3934fb331eb9fb20,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0308,""p"":0.011,""q"":0.000962}"
        20,         3,         0,   0.239,pymatching,9b72168ba57e2fdbbcdfca9826dde60542773e710f3aae94bdfb70b9428ebe85,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0252,""p"":0.009,""q"":0.000787}"
        52,         0,         0,   0.247,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
        36,         9,         0,   0.323,pymatching,4567ea49cae82b34d645ab095ef5afec4f78e3589b12a73d01b4f9c8e8f95657,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0294,""p"":0.0105,""q"":0.000919}"
       200,        57,         0,   0.991,pymatching,4567ea49cae82b34d645ab095ef5afec4f78e3589b12a73d01b4f9c8e8f95657,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0294,""p"":0.0105,""q"":0.000919}"
       100,        44,         0,   0.523,pymatching,2f60cb08a3e86cdd03312af5557a54ee08812f3ca6c8e6aca681101b9bb07a5b,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0322,""p"":0.0115,""q"":0.001006}"
       200,        47,         0,    1.21,pymatching,f062ad1a7a4951b9bb6d153cf7191f1b60359e61e7fa2aa10b56d9dc3ac3f1a8,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.028,""p"":0.01,""q"":0.000875}"
       100,        52,         0,   0.520,pymatching,f1a5467e6c64acf2b0562d8ae358851385dc9378ea8c92048d623f2b03976412,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0336,""p"":0.012,""q"":0.00105}"
      1852,        23,         0,    3.25,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
       100,        41,         0,   0.455,pymatching,f049d0dcff50240e976be61ec41204bce8139cd086a635af5a67b7ece22c8875,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.035,""p"":0.0125,""q"":0.001094}"
      1116,        10,         0,    2.53,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
      1039,        39,         0,    2.81,pymatching,5456b955ebe330c5fc1cd5bfdce35fbfc6c4f2ce6892357f463f1d362c7a50c9,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0224,""p"":0.008,""q"":0.0007}"
      2000,        22,         0,    3.80,pymatching,f607563e13d391a4c34d67a11ba1136d9585c1a6fcb46115f3344ff549f18fee,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0196,""p"":0.007,""q"":0.000612}"
      4000,         8,         0,    5.08,pymatching,e858d200dfe6bdb57824684c95f2a0595ee0833c12c8648ab83bfb3833471879,"{""bias"":32,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge2HoneycombCode"",""distance"":12,""layers"":12,""m"":0.0168,""p"":0.006,""q"":0.000525}"
