     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata
       131,        58,         0,    28.2,beliefmatching,6eb94e73fd975ac267ea98ca10c7ef996a44cebb21fb7b89ee852c1d079f2c05,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.002565,""p"":0.007667,""q"":0.01026}"
       136,        56,         0,    29.2,beliefmatching,6d99ea529a12c39f6e2d83cebf238eae540a8567d16712291192b101e6381afa,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.002305,""p"":0.006889,""q"":0.009219}"
       200,        73,         0,    33.1,beliefmatching,5a9f3b3a5e3543ebdb4844d7360670a5836bf906833f234e2705059f43c3380d,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001784,""p"":0.005333,""q"":0.007137}"
         8,         6,         0,    2.30,beliefmatching,6d99ea529a12c39f6e2d83cebf238eae540a8567d16712291192b101e6381afa,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.002305,""p"":0.006889,""q"":0.009219}"
        16,         9,         0,    3.60,beliefmatching,18d3c3331426efa563e54c6ca23d7e68cdb9feb367c166528a9d513ac702bc5d,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.002825,""p"":0.008444,""q"":0.011301}"
       200,        47,         0,    42.1,beliefmatching,5ebafc93c7b7ca490f6caf8815e9296b6680498f04d9c154395afac0dda7f1ad,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001524,""p"":0.004556,""q"":0.006097}"
       100,         7,         0,    59.1,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
       200,        13,         0,    42.2,beliefmatching,39aafffdb950be25cade52963ef193b661c9f6e414a2118365541c4921ff7acf,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001004,""p"":0.003,""q"":0.004015}"
       200,         8,         0,    42.2,beliefmatching,39aafffdb950be25cade52963ef193b661c9f6e414a2118365541c4921ff7acf,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001004,""p"":0.003,""q"":0.004015}"
       100,        40,         0,    59.9,beliefmatching,cc935c5ced69bf3dd83abd2a90494cdfe34c34367696378cd0717e1c03d81796,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001522,""p"":0.004556,""q"":0.006089}"
       200,        33,         0,    31.2,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
       100,        47,         0,    59.8,beliefmatching,b33f9baed1922184621a54b7178e70bfdf1a715256062211a3eaac34ae8a801e,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002822,""p"":0.008444,""q"":0.011287}"
       100,        15,         0,    20.7,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
        20,         3,         0,    4.02,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
         2,         0,         0,    1.26,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
         3,         1,         0,    1.42,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
        15,         2,         0,    3.99,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
       100,        23,         0,    72.0,beliefmatching,d411930cfc982cf13a60e417a9d6c9b7c5c661ead020df76c1a2480127503189,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001262,""p"":0.003778,""q"":0.005049}"
       200,        13,         0,    30.3,beliefmatching,39aafffdb950be25cade52963ef193b661c9f6e414a2118365541c4921ff7acf,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001004,""p"":0.003,""q"":0.004015}"
       200,        27,         0,    40.6,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
       100,        47,         0,    74.2,beliefmatching,769095df2d7d100fce0327fde36b48a7bd902a52b4de87516336357f11d5e63e,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001782,""p"":0.005333,""q"":0.007129}"
       100,        53,         0,    74.5,beliefmatching,9456929e07294709c1fafc8446ab7d49921c9decda9586df961165a53b15fce0,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002042,""p"":0.006111,""q"":0.008168}"
       100,        48,         0,    74.5,beliefmatching,27cb45279ef2645e71bb8e86b8025959850dd69b854c32039a6839712d1cdeba,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002302,""p"":0.006889,""q"":0.009208}"
       100,        52,         0,    74.5,beliefmatching,359ea9e67608894cb4b8a1b109949d2eb61bce24d9a4981e67d0ac6e2dd5af63,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002562,""p"":0.007667,""q"":0.010247}"
       100,        52,         0,    75.0,beliefmatching,2e257799bfb57ae43ac2bbb3230b895995fe7f8b9465b159c8eff58fc53066be,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.003082,""p"":0.009222,""q"":0.012327}"
       100,        53,         0,    75.4,beliefmatching,ff9cdc046f1430a71218b4c9f178fffc6ee4e12c5992d59a0436b068a1a9b027,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.003342,""p"":0.01,""q"":0.013366}"
       172,        40,         0,    34.7,beliefmatching,5ebafc93c7b7ca490f6caf8815e9296b6680498f04d9c154395afac0dda7f1ad,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001524,""p"":0.004556,""q"":0.006097}"
         1,         0,         0,    4.33,beliefmatching,d411930cfc982cf13a60e417a9d6c9b7c5c661ead020df76c1a2480127503189,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001262,""p"":0.003778,""q"":0.005049}"
        33,         4,         0,    7.15,beliefmatching,b531bae2884196d22e072e043012df4227665a96ae1470b65ddadd17a3046d17,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001264,""p"":0.003778,""q"":0.005056}"
       400,        21,         0,    48.0,beliefmatching,39aafffdb950be25cade52963ef193b661c9f6e414a2118365541c4921ff7acf,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001004,""p"":0.003,""q"":0.004015}"
         4,         1,         0,    7.01,beliefmatching,d411930cfc982cf13a60e417a9d6c9b7c5c661ead020df76c1a2480127503189,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001262,""p"":0.003778,""q"":0.005049}"
        69,         7,         0,    10.8,beliefmatching,39aafffdb950be25cade52963ef193b661c9f6e414a2118365541c4921ff7acf,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001004,""p"":0.003,""q"":0.004015}"
       224,        14,         0,    44.8,beliefmatching,39aafffdb950be25cade52963ef193b661c9f6e414a2118365541c4921ff7acf,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001004,""p"":0.003,""q"":0.004015}"
       249,        13,         0,    49.7,beliefmatching,39aafffdb950be25cade52963ef193b661c9f6e414a2118365541c4921ff7acf,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":8,""layers"":8,""m"":0.001004,""p"":0.003,""q"":0.004015}"
       100,         5,         0,    59.9,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
        92,        48,         0,    71.7,beliefmatching,9456929e07294709c1fafc8446ab7d49921c9decda9586df961165a53b15fce0,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002042,""p"":0.006111,""q"":0.008168}"
        92,        53,         0,    72.0,beliefmatching,ff9cdc046f1430a71218b4c9f178fffc6ee4e12c5992d59a0436b068a1a9b027,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.003342,""p"":0.01,""q"":0.013366}"
        96,        44,         0,    73.8,beliefmatching,359ea9e67608894cb4b8a1b109949d2eb61bce24d9a4981e67d0ac6e2dd5af63,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002562,""p"":0.007667,""q"":0.010247}"
        96,        52,         0,    74.4,beliefmatching,2e257799bfb57ae43ac2bbb3230b895995fe7f8b9465b159c8eff58fc53066be,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.003082,""p"":0.009222,""q"":0.012327}"
       116,        53,         0,    88.4,beliefmatching,b33f9baed1922184621a54b7178e70bfdf1a715256062211a3eaac34ae8a801e,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002822,""p"":0.008444,""q"":0.011287}"
       153,        42,         0,    93.0,beliefmatching,cc935c5ced69bf3dd83abd2a90494cdfe34c34367696378cd0717e1c03d81796,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001522,""p"":0.004556,""q"":0.006089}"
       112,        57,         0,    85.3,beliefmatching,27cb45279ef2645e71bb8e86b8025959850dd69b854c32039a6839712d1cdeba,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002302,""p"":0.006889,""q"":0.009208}"
       116,        64,         0,    87.7,beliefmatching,769095df2d7d100fce0327fde36b48a7bd902a52b4de87516336357f11d5e63e,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001782,""p"":0.005333,""q"":0.007129}"
        13,         6,         0,    13.2,beliefmatching,359ea9e67608894cb4b8a1b109949d2eb61bce24d9a4981e67d0ac6e2dd5af63,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.002562,""p"":0.007667,""q"":0.010247}"
       166,        32,         0,    99.5,beliefmatching,d411930cfc982cf13a60e417a9d6c9b7c5c661ead020df76c1a2480127503189,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001262,""p"":0.003778,""q"":0.005049}"
       200,        17,         0,   115.0,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
       200,        10,         0,   117.4,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
       100,        23,         0,   181.7,beliefmatching,0efc775f26d54892cb080aea22c0f53d0579a14f827c3518481689299dfdc211,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001262,""p"":0.003778,""q"":0.005046}"
       100,         8,         0,   182.5,beliefmatching,cb5f98b6ed81ce9f9e9fdce59b382b301a7319396b925b9e974a05b6581ad015,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001002,""p"":0.003,""q"":0.004007}"
       100,        42,         0,   183.9,beliefmatching,de14eab3eef359c57b06c8ce5779d08f1f84c6f6c18a342a8bbc93661cb72d15,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001521,""p"":0.004556,""q"":0.006085}"
       166,        27,         0,   118.3,beliefmatching,d411930cfc982cf13a60e417a9d6c9b7c5c661ead020df76c1a2480127503189,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001262,""p"":0.003778,""q"":0.005049}"
       100,        49,         0,   142.4,beliefmatching,0f3efc2173ba8eb5ad4e1f2d94f6a5fdea5b9098b525e6b505f2a86c3f867e4e,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001781,""p"":0.005333,""q"":0.007124}"
         3,         1,         0,    14.8,beliefmatching,0efc775f26d54892cb080aea22c0f53d0579a14f827c3518481689299dfdc211,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001262,""p"":0.003778,""q"":0.005046}"
        62,        24,         0,    42.5,beliefmatching,cc935c5ced69bf3dd83abd2a90494cdfe34c34367696378cd0717e1c03d81796,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001522,""p"":0.004556,""q"":0.006089}"
        54,        14,         0,    37.5,beliefmatching,d411930cfc982cf13a60e417a9d6c9b7c5c661ead020df76c1a2480127503189,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001262,""p"":0.003778,""q"":0.005049}"
        46,        12,         0,    36.5,beliefmatching,d411930cfc982cf13a60e417a9d6c9b7c5c661ead020df76c1a2480127503189,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001262,""p"":0.003778,""q"":0.005049}"
       201,        10,         0,   112.7,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
       100,        48,         0,   142.0,beliefmatching,7a8edbba2700a4a6c34b9e448521fc2261f789b5f0ee7fc974f0b4c28a3ca5e2,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00282,""p"":0.008444,""q"":0.01128}"
       100,        47,         0,   182.0,beliefmatching,324ed941430882cb986a642e48ee703da1c9eda6ef223d5c86034d93fc9cf048,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.002041,""p"":0.006111,""q"":0.008163}"
       100,        47,         0,   178.2,beliefmatching,f0edbb2c50f21212b094aca1f04f79532b3909d31186561f786b8e29f6054af2,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.002301,""p"":0.006889,""q"":0.009202}"
       100,        55,         0,   185.2,beliefmatching,3bdcc490a1f82752ba2874607225ed7c204642b9324e7cb6a903a44fc994ed0f,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00256,""p"":0.007667,""q"":0.010241}"
       176,         4,         0,   103.0,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
       201,        13,         0,   137.1,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
        66,        24,         0,   100.0,beliefmatching,0efc775f26d54892cb080aea22c0f53d0579a14f827c3518481689299dfdc211,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001262,""p"":0.003778,""q"":0.005046}"
        66,        14,         0,   101.6,beliefmatching,0efc775f26d54892cb080aea22c0f53d0579a14f827c3518481689299dfdc211,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001262,""p"":0.003778,""q"":0.005046}"
        66,        17,         0,   102.1,beliefmatching,0efc775f26d54892cb080aea22c0f53d0579a14f827c3518481689299dfdc211,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.001262,""p"":0.003778,""q"":0.005046}"
       100,        53,         0,   186.7,beliefmatching,913616b0b0e45a6cd133a06b3cc6d9110affda4df4b88a08a6a29959defe8b9a,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":16,""layers"":16,""m"":0.00308,""p"":0.009222,""q"":0.012319}"
       198,        20,         0,   140.4,beliefmatching,26ac669cd08e6ca7e8c1c93df38f1b4d81489b917cbad6cc35203fc43acfca00,"{""bias"":0.25,""bias_type"":""measurement_vs_data_qubit"",""code"":""Gauge5HoneycombCode"",""distance"":12,""layers"":12,""m"":0.001002,""p"":0.003,""q"":0.00401}"
